ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-17 00:00:00,001,颗粒物,0.845,20,,0,0,2023-04-18T12:35:06.75,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-17 00:00:00,002,二氧化硫,43.543,80,,0,0,2023-04-18T12:35:06.75,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-17 00:00:00,003,氮氧化物,133.086,250,,0,0,2023-04-18T12:35:06.75,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-17 00:00:00,004,一氧化碳,1.192,80,,0,0,2023-04-18T12:35:06.753,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-17 00:00:00,008,氯化氢,3.068,50,,0,0,2023-04-18T12:35:06.753,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-17 00:00:00,001,颗粒物,0.438,20,,0,0,2023-04-18T12:35:06.617,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-17 00:00:00,002,二氧化硫,37.719,80,,0,0,2023-04-18T12:35:06.617,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-17 00:00:00,003,氮氧化物,162.433,250,,0,0,2023-04-18T12:35:06.617,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-17 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-04-18T12:35:06.617,2023-04-19T14:30:37.56,20230417
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-17 00:00:00,008,氯化氢,3.91,50,,0,0,2023-04-18T12:35:06.617,2023-04-19T14:30:37.56,20230417
