ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-19 00:00:00,001,颗粒物,0.839,20,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-19 00:00:00,002,二氧化硫,43.249,80,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-19 00:00:00,003,氮氧化物,137.053,250,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-19 00:00:00,004,一氧化碳,0.545,80,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-19 00:00:00,008,氯化氢,3.164,50,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.783,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.783,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.783,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.783,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.783,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-19 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-20T12:35:09.787,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-19 00:00:00,002,二氧化硫,45.653,80,,0,0,2023-04-20T12:35:09.787,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-19 00:00:00,003,氮氧化物,144.648,250,,0,0,2023-04-20T12:35:09.787,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-19 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-19 00:00:00,008,氯化氢,1.973,50,,0,0,2023-04-20T12:35:09.79,2023-04-21T14:30:49.11,20230419
