ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-10 00:00:00,001,颗粒物,1.61,20,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-10 00:00:00,002,二氧化硫,26.267,80,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-10 00:00:00,003,氮氧化物,171.53,250,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-10 00:00:00,004,一氧化碳,3.409,80,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-10 00:00:00,008,氯化氢,18.689,50,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-10 00:00:00,001,颗粒物,0.499,20,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-10 00:00:00,002,二氧化硫,40.609,80,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-10 00:00:00,003,氮氧化物,194.963,250,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-10 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-04-11T12:35:07.683,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-10 00:00:00,008,氯化氢,10.981,50,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-10 00:00:00,001,颗粒物,0.224,20,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-10 00:00:00,002,二氧化硫,47.686,80,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-10 00:00:00,003,氮氧化物,146.525,250,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-10 00:00:00,004,一氧化碳,14.649,80,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-10 00:00:00,008,氯化氢,6.003,50,,0,0,2023-04-11T12:35:07.68,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.687,2023-04-12T14:31:58.23,20230410
