ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-27 00:00:00,001,颗粒物,2.242,20,,0,0,2023-04-28T12:35:03.743,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-27 00:00:00,002,二氧化硫,20.965,80,,0,0,2023-04-28T12:35:03.743,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-27 00:00:00,003,氮氧化物,175.765,250,,0,0,2023-04-28T12:35:03.743,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-27 00:00:00,004,一氧化碳,2.378,80,,0,0,2023-04-28T12:35:03.743,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-27 00:00:00,008,氯化氢,16.289,50,,0,0,2023-04-28T12:35:03.743,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-27 00:00:00,001,颗粒物,0.64,20,,0,0,2023-04-28T12:35:03.717,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-27 00:00:00,002,二氧化硫,32.877,80,,0,0,2023-04-28T12:35:03.717,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-27 00:00:00,003,氮氧化物,143.222,250,,0,0,2023-04-28T12:35:03.717,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-27 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-27 00:00:00,008,氯化氢,9.895,50,,0,0,2023-04-28T12:35:03.72,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-27 00:00:00,001,颗粒物,0.367,20,,0,0,2023-04-28T12:35:03.7,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-27 00:00:00,002,二氧化硫,46.917,80,,0,0,2023-04-28T12:35:03.7,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-27 00:00:00,003,氮氧化物,139.662,250,,0,0,2023-04-28T12:35:03.7,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-27 00:00:00,004,一氧化碳,3.211,80,,0,0,2023-04-28T12:35:03.703,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-27 00:00:00,008,氯化氢,5.91,50,,0,0,2023-04-28T12:35:03.703,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-27 00:00:00,001,颗粒物,0.108,20,,0,0,2023-04-28T12:35:03.697,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-27 00:00:00,002,二氧化硫,43.735,80,,0,0,2023-04-28T12:35:03.697,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-27 00:00:00,003,氮氧化物,141.925,250,,0,0,2023-04-28T12:35:03.697,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-27 00:00:00,004,一氧化碳,8.958,80,,0,0,2023-04-28T12:35:03.697,2023-04-29T14:30:27.81,20230427
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-27 00:00:00,008,氯化氢,16.674,50,,0,0,2023-04-28T12:35:03.7,2023-04-29T14:30:27.81,20230427
