ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-20 00:00:00,001,颗粒物,0.474,20,,0,0,2023-04-21T12:35:04.877,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-20 00:00:00,002,二氧化硫,20.03,80,,0,0,2023-04-21T12:35:04.877,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-20 00:00:00,003,氮氧化物,182.975,250,,0,0,2023-04-21T12:35:04.877,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-20 00:00:00,004,一氧化碳,2.433,80,,0,0,2023-04-21T12:35:04.877,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-20 00:00:00,008,氯化氢,16.235,50,,0,0,2023-04-21T12:35:04.877,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-20 00:00:00,001,颗粒物,0.679,20,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-20 00:00:00,002,二氧化硫,47.119,80,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-20 00:00:00,003,氮氧化物,182.679,250,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-20 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-20 00:00:00,008,氯化氢,8.544,50,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-20 00:00:00,001,颗粒物,0.344,20,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-20 00:00:00,002,二氧化硫,43.276,80,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-20 00:00:00,003,氮氧化物,155.597,250,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-20 00:00:00,004,一氧化碳,8.524,80,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-20 00:00:00,008,氯化氢,1.239,50,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-20 00:00:00,001,颗粒物,0.105,20,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-20 00:00:00,002,二氧化硫,39.472,80,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-20 00:00:00,003,氮氧化物,108.926,250,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-20 00:00:00,004,一氧化碳,11.692,80,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-20 00:00:00,008,氯化氢,17.313,50,,0,0,2023-04-21T12:35:04.9,2023-04-22T14:30:50.217,20230420
