ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-23 00:00:00,001,颗粒物,0.727,20,CEMS维护,0,0,2023-04-24T12:35:07.373,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-23 00:00:00,002,二氧化硫,21.962,80,CEMS维护,0,0,2023-04-24T12:35:07.373,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-23 00:00:00,003,氮氧化物,163.503,250,CEMS维护,0,0,2023-04-24T12:35:07.373,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-23 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2023-04-24T12:35:07.373,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-23 00:00:00,008,氯化氢,18.603,50,CEMS维护,0,0,2023-04-24T12:35:07.373,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-23 00:00:00,001,颗粒物,0.599,20,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-23 00:00:00,002,二氧化硫,39.449,80,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-23 00:00:00,003,氮氧化物,196.222,250,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-23 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-23 00:00:00,008,氯化氢,5.979,50,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-23 00:00:00,001,颗粒物,0.206,20,CEMS维护,0,0,2023-04-24T12:35:07.367,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-23 00:00:00,002,二氧化硫,43.255,80,CEMS维护,0,0,2023-04-24T12:35:07.367,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-23 00:00:00,003,氮氧化物,140.134,250,CEMS维护,0,0,2023-04-24T12:35:07.367,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-23 00:00:00,004,一氧化碳,3.77,80,CEMS维护,0,0,2023-04-24T12:35:07.367,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-23 00:00:00,008,氯化氢,3.011,50,CEMS维护,0,0,2023-04-24T12:35:07.367,2023-05-08T14:32:56.33,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-23 00:00:00,001,颗粒物,0.091,20,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-23 00:00:00,002,二氧化硫,44.13,80,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-23 00:00:00,003,氮氧化物,111.1,250,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-23 00:00:00,004,一氧化碳,9.226,80,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-23 00:00:00,008,氯化氢,14.897,50,,0,0,2023-04-24T12:35:07.37,2023-04-25T14:34:32.657,20230423
