ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-08 00:00:00,001,颗粒物,0.756,20,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-08 00:00:00,002,二氧化硫,34.862,80,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-08 00:00:00,003,氮氧化物,184.468,250,,0,0,2023-04-09T12:35:06.87,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-08 00:00:00,004,一氧化碳,2.968,80,,0,0,2023-04-09T12:35:06.87,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-08 00:00:00,008,氯化氢,27.936,50,,0,0,2023-04-09T12:35:06.87,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-08 00:00:00,001,颗粒物,0.493,20,CEMS维护,0,0,2023-04-09T12:35:06.87,2023-05-08T14:32:56.33,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-08 00:00:00,002,二氧化硫,41.821,80,CEMS维护,0,0,2023-04-09T12:35:06.873,2023-05-08T14:32:56.33,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-08 00:00:00,003,氮氧化物,182.335,250,CEMS维护,0,0,2023-04-09T12:35:06.873,2023-05-08T14:32:56.33,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-08 00:00:00,004,一氧化碳,1.521,80,CEMS维护,0,0,2023-04-09T12:35:06.873,2023-05-08T14:32:56.33,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-08 00:00:00,008,氯化氢,9.023,50,CEMS维护,0,0,2023-04-09T12:35:06.873,2023-05-08T14:32:56.33,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-08 00:00:00,001,颗粒物,0.346,20,,0,0,2023-04-09T12:35:06.863,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-08 00:00:00,002,二氧化硫,49.63,80,,0,0,2023-04-09T12:35:06.863,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-08 00:00:00,003,氮氧化物,163.891,250,,0,0,2023-04-09T12:35:06.863,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-08 00:00:00,004,一氧化碳,11.763,80,,0,0,2023-04-09T12:35:06.863,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-08 00:00:00,008,氯化氢,5.285,50,,0,0,2023-04-09T12:35:06.863,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.867,2023-04-10T14:30:42.053,20230408
