ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-03 00:00:00,001,颗粒物,0.616,20,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-03 00:00:00,002,二氧化硫,27.439,80,,0,0,2023-04-04T12:35:03.82,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-03 00:00:00,003,氮氧化物,170.578,250,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-03 00:00:00,004,一氧化碳,3.788,80,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-03 00:00:00,008,氯化氢,17.901,50,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-03 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-03 00:00:00,002,二氧化硫,47.148,80,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-03 00:00:00,003,氮氧化物,195.275,250,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-03 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-04-04T12:35:03.607,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-03 00:00:00,008,氯化氢,8.701,50,,0,0,2023-04-04T12:35:03.61,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-03 00:00:00,001,颗粒物,0.533,20,,0,0,2023-04-04T12:35:03.647,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-03 00:00:00,002,二氧化硫,42.23,80,,0,0,2023-04-04T12:35:03.647,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-03 00:00:00,003,氮氧化物,153.284,250,,0,0,2023-04-04T12:35:03.647,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-03 00:00:00,004,一氧化碳,16.84,80,,0,0,2023-04-04T12:35:03.647,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-03 00:00:00,008,氯化氢,0.701,50,,0,0,2023-04-04T12:35:03.647,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.583,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.583,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.587,2023-04-05T14:30:36.227,20230403
