ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-28 00:00:00,001,颗粒物,2.604,20,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-28 00:00:00,002,二氧化硫,25.594,80,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-28 00:00:00,003,氮氧化物,167.513,250,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-28 00:00:00,004,一氧化碳,4.499,80,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-04-28 00:00:00,008,氯化氢,23.776,50,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-28 00:00:00,001,颗粒物,0.651,20,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-28 00:00:00,002,二氧化硫,30.922,80,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-28 00:00:00,003,氮氧化物,152.808,250,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-28 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-04-28 00:00:00,008,氯化氢,14.741,50,,0,0,2023-04-29T12:35:05.22,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-28 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-28 00:00:00,002,二氧化硫,37.961,80,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-28 00:00:00,003,氮氧化物,139.166,250,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-28 00:00:00,004,一氧化碳,4.934,80,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-04-28 00:00:00,008,氯化氢,6.761,50,,0,0,2023-04-29T12:35:05.217,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-28 00:00:00,001,颗粒物,0.108,20,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-28 00:00:00,002,二氧化硫,32.187,80,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-28 00:00:00,003,氮氧化物,132.727,250,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-28 00:00:00,004,一氧化碳,12.628,80,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-04-28 00:00:00,008,氯化氢,16.942,50,,0,0,2023-04-29T12:35:05.213,2023-04-30T14:30:09.76,20230428
