ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-09 00:00:00,001,颗粒物,2.711,20,,0,0,2023-04-10T12:35:05.87,2023-04-11T14:30:35.727,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-09 00:00:00,002,二氧化硫,12.295,80,,0,0,2023-04-10T12:35:05.87,2023-04-11T14:30:35.727,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-09 00:00:00,003,氮氧化物,157.545,250,,0,0,2023-04-10T12:35:05.87,2023-04-11T14:30:35.727,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-09 00:00:00,004,一氧化碳,17.51,80,,0,0,2023-04-10T12:35:05.87,2023-04-11T14:30:35.727,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-09 00:00:00,008,氯化氢,20.284,50,,0,0,2023-04-10T12:35:05.87,2023-04-11T14:30:35.727,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-09 00:00:00,001,颗粒物,2.854,20,,0,0,2023-04-10T12:35:05.287,2023-04-12T14:31:58.23,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-09 00:00:00,002,二氧化硫,30.742,80,,0,0,2023-04-10T12:35:05.287,2023-04-12T14:31:58.23,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-09 00:00:00,003,氮氧化物,225.25,250,,0,0,2023-04-10T12:35:05.287,2023-04-12T14:31:58.23,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-09 00:00:00,004,一氧化碳,36.162,80,,0,0,2023-04-10T12:35:05.287,2023-04-12T14:31:58.23,20230409
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-09 00:00:00,008,氯化氢,17.234,50,,0,0,2023-04-10T12:35:05.287,2023-04-12T14:31:58.23,20230409
