ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-16 00:00:00,001,颗粒物,2.814,20,,0,0,2023-04-17T12:35:07.433,2023-04-18T14:30:31.583,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-16 00:00:00,002,二氧化硫,10.045,80,,0,0,2023-04-17T12:35:07.433,2023-04-18T14:30:31.583,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-16 00:00:00,003,氮氧化物,174.857,250,,0,0,2023-04-17T12:35:07.433,2023-04-18T14:30:31.583,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-16 00:00:00,004,一氧化碳,17.338,80,,0,0,2023-04-17T12:35:07.433,2023-04-18T14:30:31.583,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-16 00:00:00,008,氯化氢,23.03,50,,0,0,2023-04-17T12:35:07.437,2023-04-18T14:30:31.583,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-16 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-16 00:00:00,002,二氧化硫,5.227,80,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-16 00:00:00,003,氮氧化物,178.919,250,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-16 00:00:00,004,一氧化碳,22.939,80,,0,0,2023-04-17T12:35:06.793,2023-04-17T12:35:06.793,20230416
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-16 00:00:00,008,氯化氢,9.585,50,,0,0,2023-04-17T12:35:06.797,2023-04-17T12:35:06.797,20230416
