ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-21 00:00:00,001,颗粒物,2.677,20,,0,0,2023-04-22T12:35:07.423,2023-04-22T12:35:07.423,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-21 00:00:00,002,二氧化硫,5.889,80,,0,0,2023-04-22T12:35:07.423,2023-04-22T12:35:07.423,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-21 00:00:00,003,氮氧化物,197.927,250,,0,0,2023-04-22T12:35:07.427,2023-04-22T12:35:07.427,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-21 00:00:00,004,一氧化碳,23.963,80,,0,0,2023-04-22T12:35:07.427,2023-04-22T12:35:07.427,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-21 00:00:00,008,氯化氢,12.403,50,,0,0,2023-04-22T12:35:07.427,2023-04-22T12:35:07.427,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-21 00:00:00,001,颗粒物,2.987,20,,0,0,2023-04-22T12:35:07.403,2023-04-24T14:30:23.12,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-21 00:00:00,002,二氧化硫,9.423,80,,0,0,2023-04-22T12:35:07.403,2023-04-24T14:30:23.12,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-21 00:00:00,003,氮氧化物,208.304,250,,0,0,2023-04-22T12:35:07.403,2023-04-24T14:30:23.12,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-21 00:00:00,004,一氧化碳,20.246,80,,0,0,2023-04-22T12:35:07.403,2023-04-24T14:30:23.12,20230421
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-21 00:00:00,008,氯化氢,19.692,50,,0,0,2023-04-22T12:35:07.403,2023-04-24T14:30:23.12,20230421
