ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-07 00:00:00,001,颗粒物,2.596,20,,0,0,2023-04-08T12:35:07.193,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-07 00:00:00,002,二氧化硫,4.295,80,,0,0,2023-04-08T12:35:07.193,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-07 00:00:00,003,氮氧化物,170.19,250,,0,0,2023-04-08T12:35:07.197,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-07 00:00:00,004,一氧化碳,6.575,80,,0,0,2023-04-08T12:35:07.197,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-07 00:00:00,008,氯化氢,18.808,50,,0,0,2023-04-08T12:35:07.197,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.173,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.173,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.173,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.173,2023-04-10T14:30:42.053,20230407
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.173,2023-04-10T14:30:42.053,20230407
