ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-03 00:00:00,001,颗粒物,2.697,20,,0,0,2023-04-04T12:35:04.827,2023-04-05T14:30:36.227,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-03 00:00:00,002,二氧化硫,10.976,80,,0,0,2023-04-04T12:35:04.827,2023-04-05T14:30:36.227,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-03 00:00:00,003,氮氧化物,168.479,250,,0,0,2023-04-04T12:35:04.827,2023-04-05T14:30:36.227,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-03 00:00:00,004,一氧化碳,22.715,80,,0,0,2023-04-04T12:35:04.827,2023-04-05T14:30:36.227,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-03 00:00:00,008,氯化氢,24.677,50,,0,0,2023-04-04T12:35:04.827,2023-04-05T14:30:36.227,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-03 00:00:00,001,颗粒物,2.831,20,,0,0,2023-04-04T12:35:04.813,2023-04-04T12:35:04.813,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-03 00:00:00,002,二氧化硫,6.68,80,,0,0,2023-04-04T12:35:04.813,2023-04-04T12:35:04.813,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-03 00:00:00,003,氮氧化物,189.204,250,,0,0,2023-04-04T12:35:04.817,2023-04-04T12:35:04.817,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-03 00:00:00,004,一氧化碳,27.377,80,,0,0,2023-04-04T12:35:04.817,2023-04-04T12:35:04.817,20230403
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-03 00:00:00,008,氯化氢,20.683,50,,0,0,2023-04-04T12:35:04.817,2023-04-04T12:35:04.817,20230403
