ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-29 00:00:00,001,颗粒物,2.669,20,,0,0,2023-04-30T12:35:05.17,2023-04-30T12:35:05.17,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-29 00:00:00,002,二氧化硫,6.224,80,,0,0,2023-04-30T12:35:05.177,2023-04-30T12:35:05.177,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-29 00:00:00,003,氮氧化物,155.895,250,,0,0,2023-04-30T12:35:05.18,2023-04-30T12:35:05.18,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-29 00:00:00,004,一氧化碳,11.467,80,,0,0,2023-04-30T12:35:05.183,2023-04-30T12:35:05.183,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-29 00:00:00,008,氯化氢,11.701,50,,0,0,2023-04-30T12:35:05.19,2023-04-30T12:35:05.19,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:05.107,2023-05-02T14:30:14.18,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:05.11,2023-05-02T14:30:14.18,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:05.113,2023-05-02T14:30:14.18,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:05.12,2023-05-02T14:30:14.18,20230429
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:05.123,2023-05-02T14:30:14.18,20230429
