ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-24 00:00:00,001,颗粒物,2.797,20,,0,0,2023-04-25T12:35:06.93,2023-04-25T12:35:06.93,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-24 00:00:00,002,二氧化硫,2.399,80,,0,0,2023-04-25T12:35:06.93,2023-04-25T12:35:06.93,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-24 00:00:00,003,氮氧化物,195.354,250,,0,0,2023-04-25T12:35:06.93,2023-04-25T12:35:06.93,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-24 00:00:00,004,一氧化碳,14.66,80,,0,0,2023-04-25T12:35:06.93,2023-04-25T12:35:06.93,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-04-24 00:00:00,008,氯化氢,8.41,50,,0,0,2023-04-25T12:35:06.93,2023-04-25T12:35:06.93,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-24 00:00:00,001,颗粒物,3.016,20,,0,0,2023-04-25T12:35:06.91,2023-04-25T12:35:06.91,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-24 00:00:00,002,二氧化硫,3.63,80,,0,0,2023-04-25T12:35:06.91,2023-04-25T12:35:06.91,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-24 00:00:00,003,氮氧化物,188.598,250,,0,0,2023-04-25T12:35:06.91,2023-04-25T12:35:06.91,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-24 00:00:00,004,一氧化碳,21.797,80,,0,0,2023-04-25T12:35:06.91,2023-04-25T12:35:06.91,20230424
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-04-24 00:00:00,008,氯化氢,13.067,50,,0,0,2023-04-25T12:35:06.91,2023-04-25T12:35:06.91,20230424
