ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-15 00:00:00,001,颗粒物,2.735,20,,0,0,2023-04-16T12:35:03.94,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-15 00:00:00,002,二氧化硫,24.932,50,,0,0,2023-04-16T12:35:03.94,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-15 00:00:00,003,氮氧化物,113.45,150,,0,0,2023-04-16T12:35:03.943,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-15 00:00:00,004,一氧化碳,7.308,80,,0,0,2023-04-16T12:35:03.943,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-15 00:00:00,008,氯化氢,33.178,50,,0,0,2023-04-16T12:35:03.943,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-15 00:00:00,001,颗粒物,2.818,20,,0,0,2023-04-16T12:35:03.887,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-15 00:00:00,002,二氧化硫,21.75,50,,0,0,2023-04-16T12:35:03.887,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-15 00:00:00,003,氮氧化物,108.447,150,,0,0,2023-04-16T12:35:03.887,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-15 00:00:00,004,一氧化碳,12.339,80,,0,0,2023-04-16T12:35:03.887,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-15 00:00:00,008,氯化氢,36.786,50,,0,0,2023-04-16T12:35:03.887,2023-04-17T14:30:27.313,20230415
