ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-20 00:00:00,001,颗粒物,2.327,20,,0,0,2023-04-21T12:35:05.583,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-20 00:00:00,002,二氧化硫,28.086,50,,0,0,2023-04-21T12:35:05.583,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-20 00:00:00,003,氮氧化物,117.74,150,,0,0,2023-04-21T12:35:05.587,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-20 00:00:00,004,一氧化碳,9.118,80,,0,0,2023-04-21T12:35:05.587,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-20 00:00:00,008,氯化氢,29.241,50,,0,0,2023-04-21T12:35:05.587,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-20 00:00:00,001,颗粒物,2.872,20,,0,0,2023-04-21T12:35:05.55,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-20 00:00:00,002,二氧化硫,19.445,50,,0,0,2023-04-21T12:35:05.55,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-20 00:00:00,003,氮氧化物,107.715,150,,0,0,2023-04-21T12:35:05.55,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-20 00:00:00,004,一氧化碳,6.048,80,,0,0,2023-04-21T12:35:05.55,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-20 00:00:00,008,氯化氢,30.478,50,,0,0,2023-04-21T12:35:05.55,2023-04-22T14:30:50.217,20230420
