ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-13 00:00:00,001,颗粒物,2.823,20,,0,0,2023-04-14T12:35:04.997,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-13 00:00:00,002,二氧化硫,22.348,50,,0,0,2023-04-14T12:35:04.997,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-13 00:00:00,003,氮氧化物,114.95,150,,0,0,2023-04-14T12:35:04.997,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-13 00:00:00,004,一氧化碳,4.082,80,,0,0,2023-04-14T12:35:04.997,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-13 00:00:00,008,氯化氢,33.142,50,,0,0,2023-04-14T12:35:04.997,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-13 00:00:00,001,颗粒物,2.828,20,,0,0,2023-04-14T12:35:04.95,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-13 00:00:00,002,二氧化硫,20.226,50,,0,0,2023-04-14T12:35:04.953,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-13 00:00:00,003,氮氧化物,112.119,150,,0,0,2023-04-14T12:35:04.953,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-13 00:00:00,004,一氧化碳,11.658,80,,0,0,2023-04-14T12:35:04.953,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-13 00:00:00,008,氯化氢,37.078,50,,0,0,2023-04-14T12:35:04.953,2023-04-15T14:30:19.543,20230413
