ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-23 00:00:00,001,颗粒物,2.254,20,,0,0,2023-04-24T12:35:04.403,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-23 00:00:00,002,二氧化硫,23.769,50,,0,0,2023-04-24T12:35:04.403,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-23 00:00:00,003,氮氧化物,112.297,150,,0,0,2023-04-24T12:35:04.403,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-23 00:00:00,004,一氧化碳,4.291,80,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-23 00:00:00,008,氯化氢,28.243,50,,0,0,2023-04-24T12:35:04.407,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-23 00:00:00,001,颗粒物,2.676,20,,0,0,2023-04-24T12:35:04.487,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-23 00:00:00,002,二氧化硫,25.471,50,,0,0,2023-04-24T12:35:04.487,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-23 00:00:00,003,氮氧化物,106.313,150,,0,0,2023-04-24T12:35:04.487,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-23 00:00:00,004,一氧化碳,10.866,80,,0,0,2023-04-24T12:35:04.487,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-23 00:00:00,008,氯化氢,31.017,50,,0,0,2023-04-24T12:35:04.487,2023-04-25T14:34:32.657,20230423
