ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-09 00:00:00,001,颗粒物,3.439,20,,0,0,2023-04-10T12:35:04.06,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-09 00:00:00,002,二氧化硫,14.304,50,,0,0,2023-04-10T12:35:04.06,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-09 00:00:00,003,氮氧化物,110.457,150,,0,0,2023-04-10T12:35:04.063,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-09 00:00:00,004,一氧化碳,7.109,80,,0,0,2023-04-10T12:35:04.063,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-09 00:00:00,008,氯化氢,12.931,50,,0,0,2023-04-10T12:35:04.063,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-09 00:00:00,001,颗粒物,2.887,20,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-09 00:00:00,002,二氧化硫,17.993,50,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-09 00:00:00,003,氮氧化物,104.688,150,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-09 00:00:00,004,一氧化碳,10.667,80,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-09 00:00:00,008,氯化氢,19.53,50,,0,0,2023-04-10T12:35:04.043,2023-04-11T14:30:35.727,20230409
