ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-05 00:00:00,001,颗粒物,4.521,20,,0,0,2023-04-06T12:35:04.337,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-05 00:00:00,002,二氧化硫,19.072,50,,0,0,2023-04-06T12:35:04.337,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-05 00:00:00,003,氮氧化物,104.158,150,,0,0,2023-04-06T12:35:04.337,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-05 00:00:00,004,一氧化碳,11.953,80,,0,0,2023-04-06T12:35:04.337,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-04-05 00:00:00,008,氯化氢,18.496,50,,0,0,2023-04-06T12:35:04.337,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-05 00:00:00,001,颗粒物,2.967,20,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-05 00:00:00,002,二氧化硫,20.47,50,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-05 00:00:00,003,氮氧化物,95.372,150,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-05 00:00:00,004,一氧化碳,7.654,80,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-04-05 00:00:00,008,氯化氢,22.529,50,,0,0,2023-04-06T12:35:04.33,2023-04-07T14:30:15.17,20230405
