ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-12 00:00:00,001,颗粒物,5.498,20,,0,0,2023-04-13T12:35:05.953,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-12 00:00:00,002,二氧化硫,27.165,80,,0,0,2023-04-13T12:35:05.953,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-12 00:00:00,003,氮氧化物,151.617,250,,0,0,2023-04-13T12:35:05.953,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-12 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-04-13T12:35:05.953,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-12 00:00:00,008,氯化氢,7.892,50,,0,0,2023-04-13T12:35:05.953,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-12 00:00:00,001,颗粒物,5.352,20,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-12 00:00:00,002,二氧化硫,22.644,80,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-12 00:00:00,003,氮氧化物,141.466,250,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-12 00:00:00,004,一氧化碳,5.981,80,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-12 00:00:00,008,氯化氢,6.762,50,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.47,2023-04-14T14:30:57.09,20230412
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.473,2023-04-14T14:30:57.09,20230412
