ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-20 00:00:00,001,颗粒物,5.51,20,,0,0,2023-04-21T12:35:05.96,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-20 00:00:00,002,二氧化硫,21.976,80,,0,0,2023-04-21T12:35:05.96,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-20 00:00:00,003,氮氧化物,174.067,250,,0,0,2023-04-21T12:35:05.96,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-20 00:00:00,004,一氧化碳,4.167,80,,0,0,2023-04-21T12:35:05.96,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-20 00:00:00,008,氯化氢,7.984,50,,0,0,2023-04-21T12:35:05.96,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-20 00:00:00,001,颗粒物,5.293,20,,0,0,2023-04-21T12:35:07.9,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-20 00:00:00,002,二氧化硫,28.69,80,,0,0,2023-04-21T12:35:07.9,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-20 00:00:00,003,氮氧化物,150.226,250,,0,0,2023-04-21T12:35:07.9,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-20 00:00:00,004,一氧化碳,4.605,80,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-20 00:00:00,008,氯化氢,7.481,50,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-20 00:00:00,001,颗粒物,3.291,20,,0,0,2023-04-21T12:35:07.907,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-20 00:00:00,002,二氧化硫,26.942,80,,0,0,2023-04-21T12:35:07.903,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-20 00:00:00,003,氮氧化物,151.473,250,,0,0,2023-04-21T12:35:07.907,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-20 00:00:00,004,一氧化碳,8.851,80,,0,0,2023-04-21T12:35:07.907,2023-04-22T14:30:50.217,20230420
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-20 00:00:00,008,氯化氢,4.238,50,,0,0,2023-04-21T12:35:07.907,2023-04-22T14:30:50.217,20230420
