ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-16 00:00:00,001,颗粒物,5.213,20,,0,0,2023-04-17T12:35:06.97,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-16 00:00:00,002,二氧化硫,11.246,80,,0,0,2023-04-17T12:35:06.97,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-16 00:00:00,003,氮氧化物,147.249,250,,0,0,2023-04-17T12:35:06.97,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-16 00:00:00,004,一氧化碳,7.562,80,,0,0,2023-04-17T12:35:06.97,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-16 00:00:00,008,氯化氢,9.318,50,,0,0,2023-04-17T12:35:06.97,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-16 00:00:00,001,颗粒物,5.582,20,,0,0,2023-04-17T12:35:08.09,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-16 00:00:00,002,二氧化硫,18.913,80,,0,0,2023-04-17T12:35:08.093,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-16 00:00:00,003,氮氧化物,131.594,250,,0,0,2023-04-17T12:35:08.093,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-16 00:00:00,004,一氧化碳,7.217,80,,0,0,2023-04-17T12:35:08.093,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-16 00:00:00,008,氯化氢,10.129,50,,0,0,2023-04-17T12:35:08.093,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:08.107,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:08.107,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:08.11,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:08.107,2023-04-18T14:30:31.583,20230416
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:08.11,2023-04-18T14:30:31.583,20230416
