ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-02 00:00:00,001,颗粒物,5.737,20,,0,0,2023-04-03T12:35:04.073,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-02 00:00:00,002,二氧化硫,17.867,80,,0,0,2023-04-03T12:35:04.07,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-02 00:00:00,003,氮氧化物,132.347,250,,0,0,2023-04-03T12:35:04.073,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-02 00:00:00,004,一氧化碳,11.858,80,,0,0,2023-04-03T12:35:04.073,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-02 00:00:00,008,氯化氢,8.185,50,,0,0,2023-04-03T12:35:04.073,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-02 00:00:00,001,颗粒物,4.917,20,,0,0,2023-04-03T12:35:07.723,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-02 00:00:00,002,二氧化硫,15.447,80,,0,0,2023-04-03T12:35:07.723,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-02 00:00:00,003,氮氧化物,145.02,250,,0,0,2023-04-03T12:35:07.723,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-02 00:00:00,004,一氧化碳,3.557,80,,0,0,2023-04-03T12:35:07.727,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-02 00:00:00,008,氯化氢,8.624,50,,0,0,2023-04-03T12:35:07.727,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.753,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.753,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-03T12:35:07.753,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-03T12:35:07.753,2023-04-04T14:31:38.847,20230402
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-03T12:35:07.753,2023-04-04T14:31:38.847,20230402
