ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-19 00:00:00,001,颗粒物,5.58,20,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-19 00:00:00,002,二氧化硫,22.535,80,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-19 00:00:00,003,氮氧化物,141.306,250,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-19 00:00:00,004,一氧化碳,5.656,80,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-19 00:00:00,008,氯化氢,8.925,50,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-19 00:00:00,001,颗粒物,5.187,20,CEMS维护,0,0,2023-04-20T12:35:11.077,2023-05-08T14:32:56.33,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-19 00:00:00,002,二氧化硫,32.996,80,CEMS维护,0,0,2023-04-20T12:35:11.077,2023-05-08T14:32:56.33,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-19 00:00:00,003,氮氧化物,128.758,250,CEMS维护,0,0,2023-04-20T12:35:11.077,2023-05-08T14:32:56.33,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-19 00:00:00,004,一氧化碳,11.836,80,CEMS维护,0,0,2023-04-20T12:35:11.077,2023-05-08T14:32:56.33,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-19 00:00:00,008,氯化氢,8.067,50,CEMS维护,0,0,2023-04-20T12:35:11.077,2023-05-08T14:32:56.33,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-19 00:00:00,001,颗粒物,3.333,20,,0,0,2023-04-20T12:35:11.077,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-19 00:00:00,002,二氧化硫,32.438,80,,0,0,2023-04-20T12:35:11.077,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-19 00:00:00,003,氮氧化物,136.622,250,,0,0,2023-04-20T12:35:11.077,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-19 00:00:00,004,一氧化碳,4.798,80,,0,0,2023-04-20T12:35:11.08,2023-04-21T14:30:49.11,20230419
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-19 00:00:00,008,氯化氢,5.082,50,,0,0,2023-04-20T12:35:11.08,2023-04-21T14:30:49.11,20230419
