ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-03 00:00:00,001,颗粒物,5.519,20,,0,0,2023-04-04T12:35:05.01,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-03 00:00:00,002,二氧化硫,16.766,80,,0,0,2023-04-04T12:35:05.01,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-03 00:00:00,003,氮氧化物,147.687,250,,0,0,2023-04-04T12:35:05.01,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-03 00:00:00,004,一氧化碳,10.736,80,,0,0,2023-04-04T12:35:05.013,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-04-03 00:00:00,008,氯化氢,8.586,50,,0,0,2023-04-04T12:35:05.013,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-03 00:00:00,001,颗粒物,4.976,20,,0,0,2023-04-04T12:35:07.1,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-03 00:00:00,002,二氧化硫,15.834,80,,0,0,2023-04-04T12:35:07.1,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-03 00:00:00,003,氮氧化物,146.494,250,,0,0,2023-04-04T12:35:07.1,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-03 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-04-04T12:35:07.1,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-04-03 00:00:00,008,氯化氢,7.774,50,,0,0,2023-04-04T12:35:07.1,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.12,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:07.117,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:07.117,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:07.12,2023-04-05T14:30:36.227,20230403
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:07.12,2023-04-05T14:30:36.227,20230403
