ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-02 00:00:00,001,颗粒物,3.092,20,,0,0,2023-04-03T12:35:08.133,2023-04-04T14:31:38.847,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-02 00:00:00,002,二氧化硫,36.195,80,,0,0,2023-04-03T12:35:08.133,2023-04-04T14:31:38.847,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-02 00:00:00,003,氮氧化物,168.515,250,,0,0,2023-04-03T12:35:08.133,2023-04-04T14:31:38.847,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-02 00:00:00,004,一氧化碳,5.762,80,,0,0,2023-04-03T12:35:08.133,2023-04-04T14:31:38.847,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-02 00:00:00,008,氯化氢,4.062,50,,0,0,2023-04-03T12:35:08.133,2023-04-04T14:31:38.847,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:08.153,2023-04-05T14:30:36.227,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:08.153,2023-04-05T14:30:36.227,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:08.153,2023-04-05T14:30:36.227,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:08.153,2023-04-05T14:30:36.227,20230402
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:08.153,2023-04-05T14:30:36.227,20230402
