ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-13 00:00:00,001,颗粒物,3.007,20,,0,0,2023-04-14T12:35:03.01,2023-04-15T14:30:19.543,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-13 00:00:00,002,二氧化硫,50.945,80,,0,0,2023-04-14T12:35:03.01,2023-04-15T14:30:19.543,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-13 00:00:00,003,氮氧化物,181.001,250,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-13 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-04-14T12:35:03.01,2023-04-15T14:30:19.543,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-13 00:00:00,008,氯化氢,4.47,50,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:02.817,2023-04-16T14:30:21.5,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:02.817,2023-04-16T14:30:21.5,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:02.817,2023-04-16T14:30:21.5,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:02.817,2023-04-16T14:30:21.5,20230413
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:02.817,2023-04-16T14:30:21.5,20230413
