ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-08 00:00:00,001,颗粒物,3.133,20,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-08 00:00:00,002,二氧化硫,40.361,80,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-08 00:00:00,003,氮氧化物,173.273,250,,0,0,2023-04-09T12:35:03.327,2023-04-10T14:30:42.053,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-08 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-08 00:00:00,008,氯化氢,6.482,50,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.117,2023-04-11T14:30:35.727,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.117,2023-04-11T14:30:35.727,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.12,2023-04-11T14:30:35.727,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.12,2023-04-11T14:30:35.727,20230408
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.12,2023-04-11T14:30:35.727,20230408
