ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-07 00:00:00,001,颗粒物,3.172,20,,0,0,2023-04-08T12:35:08.193,2023-04-09T14:30:35.863,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-07 00:00:00,002,二氧化硫,41.627,80,,0,0,2023-04-08T12:35:08.193,2023-04-09T14:30:35.863,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-07 00:00:00,003,氮氧化物,178.381,250,,0,0,2023-04-08T12:35:08.193,2023-04-09T14:30:35.863,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-07 00:00:00,004,一氧化碳,4.785,80,,0,0,2023-04-08T12:35:08.193,2023-04-09T14:30:35.863,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-07 00:00:00,008,氯化氢,7.609,50,,0,0,2023-04-08T12:35:08.193,2023-04-09T14:30:35.863,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.03,2023-04-10T14:30:42.053,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.03,2023-04-10T14:30:42.053,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.033,2023-04-10T14:30:42.053,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.033,2023-04-10T14:30:42.053,20230407
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.033,2023-04-10T14:30:42.053,20230407
