ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-29 00:00:00,001,颗粒物,3.016,20,,0,0,2023-04-30T12:35:10.15,2023-05-01T14:30:11.703,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-29 00:00:00,002,二氧化硫,49.528,80,,0,0,2023-04-30T12:35:10.153,2023-05-01T14:30:11.703,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-29 00:00:00,003,氮氧化物,171.832,250,,0,0,2023-04-30T12:35:10.153,2023-05-01T14:30:11.703,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-29 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-04-30T12:35:10.15,2023-05-01T14:30:11.703,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-29 00:00:00,008,氯化氢,11.454,50,,0,0,2023-04-30T12:35:10.153,2023-05-01T14:30:11.703,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-29 00:00:00,001,颗粒物,3.933,20,,0,0,2023-04-30T12:35:09.94,2023-04-30T12:35:09.94,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-29 00:00:00,002,二氧化硫,36.737,80,,0,0,2023-04-30T12:35:09.94,2023-04-30T12:35:09.94,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-29 00:00:00,003,氮氧化物,187.357,250,,0,0,2023-04-30T12:35:09.94,2023-04-30T12:35:09.94,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-29 00:00:00,004,一氧化碳,9.655,80,,0,0,2023-04-30T12:35:09.94,2023-04-30T12:35:09.94,20230429
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-29 00:00:00,008,氯化氢,15.679,50,,0,0,2023-04-30T12:35:09.94,2023-04-30T12:35:09.94,20230429
