ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-24 00:00:00,001,颗粒物,2.882,20,CEMS维护,0,0,2023-04-25T12:35:09.71,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-24 00:00:00,002,二氧化硫,44.253,80,CEMS维护,0,0,2023-04-25T12:35:09.71,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-24 00:00:00,003,氮氧化物,188.62,250,CEMS维护,0,0,2023-04-25T12:35:09.713,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-24 00:00:00,004,一氧化碳,2.498,80,CEMS维护,0,0,2023-04-25T12:35:09.71,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-24 00:00:00,008,氯化氢,18.256,50,CEMS维护,0,0,2023-04-25T12:35:09.713,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:09.44,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:09.44,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:09.44,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:09.44,2023-05-08T14:32:56.33,20230424
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:09.44,2023-05-08T14:32:56.33,20230424
