ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-27 00:00:00,001,颗粒物,3.014,20,,0,0,2023-04-28T12:35:05.943,2023-04-29T14:30:27.81,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-27 00:00:00,002,二氧化硫,48.497,80,,0,0,2023-04-28T12:35:05.943,2023-04-29T14:30:27.81,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-27 00:00:00,003,氮氧化物,184.957,250,,0,0,2023-04-28T12:35:05.943,2023-04-29T14:30:27.81,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-27 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-04-28T12:35:05.943,2023-04-29T14:30:27.81,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-27 00:00:00,008,氯化氢,13.026,50,,0,0,2023-04-28T12:35:05.943,2023-04-29T14:30:27.81,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-27 00:00:00,001,颗粒物,4.037,20,,0,0,2023-04-28T12:35:05.573,2023-04-28T12:35:05.573,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-27 00:00:00,002,二氧化硫,20.948,80,,0,0,2023-04-28T12:35:05.573,2023-04-28T12:35:05.573,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-27 00:00:00,003,氮氧化物,190.118,250,,0,0,2023-04-28T12:35:05.577,2023-04-28T12:35:05.577,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-27 00:00:00,004,一氧化碳,9.764,80,,0,0,2023-04-28T12:35:05.577,2023-04-28T12:35:05.577,20230427
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-27 00:00:00,008,氯化氢,20.52,50,,0,0,2023-04-28T12:35:05.573,2023-04-28T12:35:05.573,20230427
