ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-25 00:00:00,001,颗粒物,2.839,20,,0,0,2023-04-26T12:35:06.57,2023-04-27T14:31:16.17,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-25 00:00:00,002,二氧化硫,53.532,80,,0,0,2023-04-26T12:35:06.573,2023-04-27T14:31:16.17,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-25 00:00:00,003,氮氧化物,180.923,250,,0,0,2023-04-26T12:35:06.573,2023-04-27T14:31:16.17,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-25 00:00:00,004,一氧化碳,4.908,80,,0,0,2023-04-26T12:35:06.57,2023-04-27T14:31:16.17,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-04-25 00:00:00,008,氯化氢,10.441,50,,0,0,2023-04-26T12:35:06.573,2023-04-27T14:31:16.17,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-25 00:00:00,001,颗粒物,3.925,20,,0,0,2023-04-26T12:35:06.243,2023-04-26T12:35:06.243,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-25 00:00:00,002,二氧化硫,30.813,80,,0,0,2023-04-26T12:35:06.243,2023-04-26T12:35:06.243,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-25 00:00:00,003,氮氧化物,182.804,250,,0,0,2023-04-26T12:35:06.243,2023-04-26T12:35:06.243,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-25 00:00:00,004,一氧化碳,10.621,80,,0,0,2023-04-26T12:35:06.243,2023-04-26T12:35:06.243,20230425
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-04-25 00:00:00,008,氯化氢,10.537,50,,0,0,2023-04-26T12:35:06.243,2023-04-26T12:35:06.243,20230425
