ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-04 00:00:00,001,颗粒物,1.595,10,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-04 00:00:00,002,二氧化硫,9.721,50,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-04 00:00:00,003,氮氧化物,67.602,80,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-04 00:00:00,004,一氧化碳,3.161,50,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-04 00:00:00,008,氯化氢,1.65,10,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-04 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-04 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-04 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-05T12:35:06.94,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-04 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-05T12:35:06.943,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-04 00:00:00,001,颗粒物,3.933,10,CEMS维护,0,0,2023-04-05T12:35:06.96,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-04 00:00:00,002,二氧化硫,0.322,50,CEMS维护,0,0,2023-04-05T12:35:06.96,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-04 00:00:00,003,氮氧化物,63.106,80,CEMS维护,0,0,2023-04-05T12:35:06.96,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-04 00:00:00,004,一氧化碳,1.974,50,CEMS维护,0,0,2023-04-05T12:35:06.96,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-04 00:00:00,008,氯化氢,3.893,10,CEMS维护,0,0,2023-04-05T12:35:06.963,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-04 00:00:00,001,颗粒物,3.271,10,CEMS维护,0,0,2023-04-05T12:35:06.943,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-04 00:00:00,002,二氧化硫,2.382,50,CEMS维护,0,0,2023-04-05T12:35:06.943,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-04 00:00:00,003,氮氧化物,63.077,80,CEMS维护,0,0,2023-04-05T12:35:06.947,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-04 00:00:00,004,一氧化碳,2.24,50,CEMS维护,0,0,2023-04-05T12:35:06.947,2023-05-08T14:32:56.33,20230404
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-04 00:00:00,008,氯化氢,4.417,10,CEMS维护,0,0,2023-04-05T12:35:06.947,2023-05-08T14:32:56.33,20230404
