ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:03.277,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-22 00:00:00,002,二氧化硫,,50,,0,0,2023-04-23T12:35:03.28,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.28,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:03.28,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-22 00:00:00,008,氯化氢,,10,,0,0,2023-04-23T12:35:03.28,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-22 00:00:00,002,二氧化硫,,50,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:03.327,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-22 00:00:00,008,氯化氢,,10,,0,0,2023-04-23T12:35:03.33,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:03.27,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-22 00:00:00,002,二氧化硫,,50,,0,0,2023-04-23T12:35:03.27,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.27,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:03.27,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-22 00:00:00,008,氯化氢,,10,,0,0,2023-04-23T12:35:03.27,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-22 00:00:00,001,颗粒物,4.632,10,,0,0,2023-04-23T12:35:03.287,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-22 00:00:00,002,二氧化硫,0.714,50,,0,0,2023-04-23T12:35:03.287,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-22 00:00:00,003,氮氧化物,71.062,80,,0,0,2023-04-23T12:35:03.287,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-22 00:00:00,004,一氧化碳,3.161,50,,0,0,2023-04-23T12:35:03.29,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-22 00:00:00,008,氯化氢,1.879,10,,0,0,2023-04-23T12:35:03.29,2023-04-24T14:30:23.12,20230422
