ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-09 00:00:00,001,颗粒物,2.108,10,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-09 00:00:00,002,二氧化硫,11.877,50,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-09 00:00:00,003,氮氧化物,66.196,80,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-09 00:00:00,004,一氧化碳,5.569,50,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-09 00:00:00,008,氯化氢,2.327,10,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:07.223,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:07.163,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:07.163,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.163,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.163,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:07.167,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-09 00:00:00,001,颗粒物,3.979,10,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-09 00:00:00,002,二氧化硫,0.939,50,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-09 00:00:00,003,氮氧化物,68.261,80,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-09 00:00:00,004,一氧化碳,4.865,50,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-09 00:00:00,008,氯化氢,2.068,10,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
