ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-29 00:00:00,001,颗粒物,,10,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-29 00:00:00,002,二氧化硫,,50,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-29 00:00:00,003,氮氧化物,,80,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-29 00:00:00,004,一氧化碳,,50,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-29 00:00:00,008,氯化氢,,10,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-29 00:00:00,001,颗粒物,,10,,0,0,2023-04-30T12:35:09.24,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-29 00:00:00,002,二氧化硫,,50,,0,0,2023-04-30T12:35:09.24,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-29 00:00:00,003,氮氧化物,,80,,0,0,2023-04-30T12:35:09.243,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-29 00:00:00,004,一氧化碳,,50,,0,0,2023-04-30T12:35:09.243,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-29 00:00:00,008,氯化氢,,10,,0,0,2023-04-30T12:35:09.243,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-29 00:00:00,001,颗粒物,,10,,0,0,2023-04-30T12:35:09.327,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-29 00:00:00,002,二氧化硫,,50,,0,0,2023-04-30T12:35:09.327,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-29 00:00:00,003,氮氧化物,,80,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-29 00:00:00,004,一氧化碳,,50,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-29 00:00:00,008,氯化氢,,10,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-29 00:00:00,001,颗粒物,5.951,10,,0,0,2023-04-30T12:35:09.207,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-29 00:00:00,002,二氧化硫,0.871,50,,0,0,2023-04-30T12:35:09.207,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-29 00:00:00,003,氮氧化物,72.772,80,,0,0,2023-04-30T12:35:09.207,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-29 00:00:00,004,一氧化碳,2.741,50,,0,0,2023-04-30T12:35:09.207,2023-05-01T14:30:11.703,20230429
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-29 00:00:00,008,氯化氢,1.437,10,,0,0,2023-04-30T12:35:09.21,2023-05-01T14:30:11.703,20230429
