ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-28 00:00:00,001,颗粒物,,10,,0,0,2023-04-29T12:35:04.473,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-28 00:00:00,002,二氧化硫,,50,,0,0,2023-04-29T12:35:04.473,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-28 00:00:00,003,氮氧化物,,80,,0,0,2023-04-29T12:35:04.473,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-28 00:00:00,004,一氧化碳,,50,,0,0,2023-04-29T12:35:04.473,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-28 00:00:00,008,氯化氢,,10,,0,0,2023-04-29T12:35:04.477,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-28 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-29T12:35:04.593,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-28 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-29T12:35:04.593,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-28 00:00:00,003,氮氧化物,,80,,0,0,2023-04-29T12:35:04.593,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-28 00:00:00,004,一氧化碳,,50,,0,0,2023-04-29T12:35:04.593,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-28 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-29T12:35:04.593,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-28 00:00:00,001,颗粒物,,10,,0,0,2023-04-29T12:35:04.483,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-28 00:00:00,002,二氧化硫,,50,,0,0,2023-04-29T12:35:04.483,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-28 00:00:00,003,氮氧化物,,80,,0,0,2023-04-29T12:35:04.483,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-28 00:00:00,004,一氧化碳,,50,,0,0,2023-04-29T12:35:04.483,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-28 00:00:00,008,氯化氢,,10,,0,0,2023-04-29T12:35:04.487,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-28 00:00:00,001,颗粒物,5.705,10,CEMS维护,0,0,2023-04-29T12:35:04.537,2023-05-08T14:32:56.33,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-28 00:00:00,002,二氧化硫,1.866,50,CEMS维护,0,0,2023-04-29T12:35:04.537,2023-05-08T14:32:56.33,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-28 00:00:00,003,氮氧化物,74.882,80,CEMS维护,0,0,2023-04-29T12:35:04.537,2023-05-08T14:32:56.33,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-28 00:00:00,004,一氧化碳,3.149,50,CEMS维护,0,0,2023-04-29T12:35:04.537,2023-05-08T14:32:56.33,20230428
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-28 00:00:00,008,氯化氢,2.702,10,CEMS维护,0,0,2023-04-29T12:35:04.537,2023-05-08T14:32:56.33,20230428
