ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-06 00:00:00,001,颗粒物,1.486,10,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-06 00:00:00,002,二氧化硫,9.487,50,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-06 00:00:00,003,氮氧化物,67.544,80,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-06 00:00:00,004,一氧化碳,4.278,50,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-06 00:00:00,008,氯化氢,2.474,10,,0,0,2023-04-07T12:35:04.84,2023-04-07T12:35:04.84,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-04-07T12:35:04.83,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-06 00:00:00,002,二氧化硫,,50,,0,0,2023-04-07T12:35:04.83,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-06 00:00:00,003,氮氧化物,,80,,0,0,2023-04-07T12:35:04.83,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-06 00:00:00,004,一氧化碳,,50,,0,0,2023-04-07T12:35:04.833,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-06 00:00:00,008,氯化氢,,10,,0,0,2023-04-07T12:35:04.833,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-04-07T12:35:04.867,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-06 00:00:00,002,二氧化硫,,50,,0,0,2023-04-07T12:35:04.867,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-06 00:00:00,003,氮氧化物,,80,,0,0,2023-04-07T12:35:04.867,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-06 00:00:00,004,一氧化碳,,50,,0,0,2023-04-07T12:35:04.867,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-06 00:00:00,008,氯化氢,,10,,0,0,2023-04-07T12:35:04.867,2023-04-08T14:30:21.277,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-06 00:00:00,001,颗粒物,3.491,10,,0,0,2023-04-07T12:35:04.857,2023-04-07T12:35:04.857,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-06 00:00:00,002,二氧化硫,1.027,50,,0,0,2023-04-07T12:35:04.857,2023-04-07T12:35:04.857,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-06 00:00:00,003,氮氧化物,71.049,80,,0,0,2023-04-07T12:35:04.857,2023-04-07T12:35:04.857,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-06 00:00:00,004,一氧化碳,2.544,50,,0,0,2023-04-07T12:35:04.857,2023-04-07T12:35:04.857,20230406
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-06 00:00:00,008,氯化氢,1.939,10,,0,0,2023-04-07T12:35:04.857,2023-04-07T12:35:04.857,20230406
