ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.66,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:06.66,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.66,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.66,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:06.66,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.643,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:06.643,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.667,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:06.667,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:06.667,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.667,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:06.67,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-23 00:00:00,001,颗粒物,5.08,10,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-23 00:00:00,002,二氧化硫,0.052,50,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-23 00:00:00,003,氮氧化物,58.55,80,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-23 00:00:00,004,一氧化碳,3.61,50,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-23 00:00:00,008,氯化氢,0.643,10,,0,0,2023-04-24T12:35:06.677,2023-04-25T14:34:32.657,20230423
