ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-01 00:00:00,001,颗粒物,1.536,10,,0,0,2023-04-02T12:35:05.28,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-01 00:00:00,002,二氧化硫,8.54,50,,0,0,2023-04-02T12:35:05.28,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-01 00:00:00,003,氮氧化物,69.557,80,,0,0,2023-04-02T12:35:05.28,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-01 00:00:00,004,一氧化碳,4.032,50,,0,0,2023-04-02T12:35:05.283,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-04-01 00:00:00,008,氯化氢,1.253,10,,0,0,2023-04-02T12:35:05.283,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-01 00:00:00,001,颗粒物,,10,,0,0,2023-04-02T12:35:05.277,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-01 00:00:00,002,二氧化硫,,50,,0,0,2023-04-02T12:35:05.277,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-01 00:00:00,003,氮氧化物,,80,,0,0,2023-04-02T12:35:05.277,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-01 00:00:00,004,一氧化碳,,50,,0,0,2023-04-02T12:35:05.277,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-04-01 00:00:00,008,氯化氢,,10,,0,0,2023-04-02T12:35:05.28,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-01 00:00:00,001,颗粒物,4.304,10,,0,0,2023-04-02T12:35:05.117,2023-04-02T12:35:05.117,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-01 00:00:00,002,二氧化硫,0.205,50,,0,0,2023-04-02T12:35:05.117,2023-04-02T12:35:05.117,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-01 00:00:00,003,氮氧化物,66.904,80,,0,0,2023-04-02T12:35:05.117,2023-04-02T12:35:05.117,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-01 00:00:00,004,一氧化碳,2.043,50,,0,0,2023-04-02T12:35:05.117,2023-04-02T12:35:05.117,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-04-01 00:00:00,008,氯化氢,3.002,10,,0,0,2023-04-02T12:35:05.12,2023-04-02T12:35:05.12,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-01 00:00:00,001,颗粒物,3.605,10,,0,0,2023-04-02T12:35:05.39,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-01 00:00:00,002,二氧化硫,0.599,50,,0,0,2023-04-02T12:35:05.39,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-01 00:00:00,003,氮氧化物,68.475,80,,0,0,2023-04-02T12:35:05.39,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-01 00:00:00,004,一氧化碳,3.077,50,,0,0,2023-04-02T12:35:05.39,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-04-01 00:00:00,008,氯化氢,1.82,10,,0,0,2023-04-02T12:35:05.393,2023-04-03T14:30:33.71,20230401
