ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-28 00:00:00,001,颗粒物,2.751,20,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-28 00:00:00,002,二氧化硫,21.032,80,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-28 00:00:00,003,氮氧化物,86.283,250,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-28 00:00:00,004,一氧化碳,10.705,80,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-28 00:00:00,008,氯化氢,3.343,50,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-28 00:00:00,001,颗粒物,2.398,20,,0,0,2023-04-29T12:35:06.23,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-28 00:00:00,002,二氧化硫,12.77,80,,0,0,2023-04-29T12:35:06.23,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-28 00:00:00,003,氮氧化物,84.636,250,,0,0,2023-04-29T12:35:06.23,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-28 00:00:00,004,一氧化碳,14.306,80,,0,0,2023-04-29T12:35:06.23,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-28 00:00:00,008,氯化氢,6.263,50,,0,0,2023-04-29T12:35:06.23,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-28 00:00:00,001,颗粒物,2.338,20,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-28 00:00:00,002,二氧化硫,14.621,80,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-28 00:00:00,003,氮氧化物,91.582,250,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-28 00:00:00,004,一氧化碳,7.449,80,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-28 00:00:00,008,氯化氢,2.965,50,,0,0,2023-04-29T12:35:06.187,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-28 00:00:00,001,颗粒物,0.513,20,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-28 00:00:00,002,二氧化硫,21.841,80,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-28 00:00:00,003,氮氧化物,91.083,250,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-28 00:00:00,004,一氧化碳,22.519,80,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-28 00:00:00,008,氯化氢,4.522,50,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-28 00:00:00,001,颗粒物,0.373,20,,0,0,2023-04-29T12:35:06.207,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-28 00:00:00,002,二氧化硫,18.929,80,,0,0,2023-04-29T12:35:06.21,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-28 00:00:00,003,氮氧化物,84.887,250,,0,0,2023-04-29T12:35:06.21,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-28 00:00:00,004,一氧化碳,21.35,80,,0,0,2023-04-29T12:35:06.21,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-28 00:00:00,008,氯化氢,6.012,50,,0,0,2023-04-29T12:35:06.21,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-28 00:00:00,001,颗粒物,2.678,20,,0,0,2023-04-29T12:35:06.233,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-28 00:00:00,002,二氧化硫,18.762,80,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-28 00:00:00,003,氮氧化物,96.922,250,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-28 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-28 00:00:00,008,氯化氢,5.56,50,,0,0,2023-04-29T12:35:06.237,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-28 00:00:00,001,颗粒物,1.743,20,,0,0,2023-04-29T12:35:06.177,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-28 00:00:00,002,二氧化硫,24.71,80,,0,0,2023-04-29T12:35:06.177,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-28 00:00:00,003,氮氧化物,98.766,250,,0,0,2023-04-29T12:35:06.177,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-28 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-04-29T12:35:06.18,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-28 00:00:00,008,氯化氢,2.935,50,,0,0,2023-04-29T12:35:06.18,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.24,2023-04-30T14:30:09.76,20230428
