ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-03 00:00:00,001,颗粒物,2.132,20,,0,0,2023-04-04T12:35:06.06,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-03 00:00:00,002,二氧化硫,10.26,80,,0,0,2023-04-04T12:35:06.06,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-03 00:00:00,003,氮氧化物,86.178,200,,0,0,2023-04-04T12:35:06.06,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-03 00:00:00,004,一氧化碳,8.362,80,,0,0,2023-04-04T12:35:06.063,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-03 00:00:00,008,氯化氢,13.14,50,,0,0,2023-04-04T12:35:06.063,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-03 00:00:00,001,颗粒物,3.047,20,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-03 00:00:00,002,二氧化硫,8.61,80,,0,0,2023-04-04T12:35:06.107,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-03 00:00:00,003,氮氧化物,86.923,200,,0,0,2023-04-04T12:35:06.11,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-03 00:00:00,004,一氧化碳,7.186,80,,0,0,2023-04-04T12:35:06.11,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-03 00:00:00,008,氯化氢,15.953,50,,0,0,2023-04-04T12:35:06.11,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-03 00:00:00,001,颗粒物,2.877,20,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-03 00:00:00,002,二氧化硫,17.092,80,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-03 00:00:00,003,氮氧化物,85.38,200,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-03 00:00:00,004,一氧化碳,6.857,80,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-03 00:00:00,008,氯化氢,8.017,50,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-03 00:00:00,001,颗粒物,0.477,20,,0,0,2023-04-04T12:35:06.15,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-03 00:00:00,002,二氧化硫,26.494,80,,0,0,2023-04-04T12:35:06.15,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-03 00:00:00,003,氮氧化物,90.849,200,,0,0,2023-04-04T12:35:06.15,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-03 00:00:00,004,一氧化碳,23.127,80,,0,0,2023-04-04T12:35:06.15,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-03 00:00:00,008,氯化氢,4.14,50,,0,0,2023-04-04T12:35:06.153,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-03 00:00:00,001,颗粒物,0.972,20,,0,0,2023-04-04T12:35:06.137,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-03 00:00:00,002,二氧化硫,21.881,80,,0,0,2023-04-04T12:35:06.137,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-03 00:00:00,003,氮氧化物,85.775,200,,0,0,2023-04-04T12:35:06.137,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-03 00:00:00,004,一氧化碳,20.046,80,,0,0,2023-04-04T12:35:06.137,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-03 00:00:00,008,氯化氢,3.575,50,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:06.053,2023-04-05T14:30:36.227,20230403
