ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-11 00:00:00,001,颗粒物,1.962,20,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-11 00:00:00,002,二氧化硫,26.416,80,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-11 00:00:00,003,氮氧化物,91.353,200,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-11 00:00:00,004,一氧化碳,7.3,80,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-11 00:00:00,008,氯化氢,11.218,50,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-11 00:00:00,001,颗粒物,3.136,20,,0,0,2023-04-12T12:35:23.037,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-11 00:00:00,002,二氧化硫,18.456,80,,0,0,2023-04-12T12:35:23.037,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-11 00:00:00,003,氮氧化物,90.422,200,,0,0,2023-04-12T12:35:23.04,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-11 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-04-12T12:35:23.04,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-11 00:00:00,008,氯化氢,15.843,50,,0,0,2023-04-12T12:35:23.043,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-11 00:00:00,001,颗粒物,3.166,20,,0,0,2023-04-12T12:35:22.89,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-11 00:00:00,002,二氧化硫,20.6,80,,0,0,2023-04-12T12:35:22.89,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-11 00:00:00,003,氮氧化物,90.813,200,,0,0,2023-04-12T12:35:22.89,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-11 00:00:00,004,一氧化碳,9.431,80,,0,0,2023-04-12T12:35:22.89,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-11 00:00:00,008,氯化氢,5.157,50,,0,0,2023-04-12T12:35:22.893,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-11 00:00:00,001,颗粒物,0.513,20,,0,0,2023-04-12T12:35:22.827,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-11 00:00:00,002,二氧化硫,26.995,80,,0,0,2023-04-12T12:35:22.827,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-11 00:00:00,003,氮氧化物,86.622,200,,0,0,2023-04-12T12:35:22.827,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-11 00:00:00,004,一氧化碳,15.701,80,,0,0,2023-04-12T12:35:22.827,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-11 00:00:00,008,氯化氢,1.996,50,,0,0,2023-04-12T12:35:22.827,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-11 00:00:00,001,颗粒物,0.321,20,,0,0,2023-04-12T12:35:22.793,2023-04-13T14:30:19.07,20230411
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-11 00:00:00,002,二氧化硫,25.55,80,,0,0,2023-04-12T12:35:22.793,2023-04-13T14:30:19.07,20230411
