ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-16 00:00:00,001,颗粒物,1.862,20,,0,0,2023-04-17T12:35:06.133,2023-04-19T14:30:37.56,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-16 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-04-17T12:35:06.133,2023-04-19T14:30:37.56,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-16 00:00:00,003,氮氧化物,91.85,250,,0,0,2023-04-17T12:35:06.133,2023-04-19T14:30:37.56,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-16 00:00:00,004,一氧化碳,9.14,80,,0,0,2023-04-17T12:35:06.137,2023-04-19T14:30:37.56,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-16 00:00:00,008,氯化氢,6.227,50,,0,0,2023-04-17T12:35:06.137,2023-04-19T14:30:37.56,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-16 00:00:00,001,颗粒物,2.499,20,,0,0,2023-04-17T12:35:06.153,2023-04-18T14:30:31.583,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-16 00:00:00,002,二氧化硫,22.771,80,,0,0,2023-04-17T12:35:06.153,2023-04-18T14:30:31.583,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-16 00:00:00,003,氮氧化物,87.944,250,,0,0,2023-04-17T12:35:06.153,2023-04-18T14:30:31.583,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-16 00:00:00,004,一氧化碳,14.166,80,,0,0,2023-04-17T12:35:06.153,2023-04-18T14:30:31.583,20230416
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-16 00:00:00,008,氯化氢,7.392,50,,0,0,2023-04-17T12:35:06.153,2023-04-18T14:30:31.583,20230416
