ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-25 00:00:00,001,颗粒物,2.913,20,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-25 00:00:00,002,二氧化硫,28.883,80,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-25 00:00:00,003,氮氧化物,91.422,250,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-25 00:00:00,004,一氧化碳,8.449,80,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-25 00:00:00,008,氯化氢,4.425,50,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-25 00:00:00,001,颗粒物,2.476,20,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-25 00:00:00,002,二氧化硫,20.705,80,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-25 00:00:00,003,氮氧化物,90.836,250,,0,0,2023-04-26T12:35:07.497,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-25 00:00:00,004,一氧化碳,10.027,80,,0,0,2023-04-26T12:35:07.497,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-25 00:00:00,008,氯化氢,6.092,50,,0,0,2023-04-26T12:35:07.497,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-25 00:00:00,001,颗粒物,2.341,20,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-25 00:00:00,002,二氧化硫,18.543,80,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-25 00:00:00,003,氮氧化物,94.084,250,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-25 00:00:00,004,一氧化碳,8.366,80,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-25 00:00:00,008,氯化氢,2.316,50,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-25 00:00:00,001,颗粒物,0.477,20,,0,0,2023-04-26T12:35:07.457,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-25 00:00:00,002,二氧化硫,26.76,80,,0,0,2023-04-26T12:35:07.457,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-25 00:00:00,003,氮氧化物,90.15,250,,0,0,2023-04-26T12:35:07.46,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-25 00:00:00,004,一氧化碳,24.337,80,,0,0,2023-04-26T12:35:07.46,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-25 00:00:00,008,氯化氢,2.519,50,,0,0,2023-04-26T12:35:07.46,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-25 00:00:00,001,颗粒物,0.359,20,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-25 00:00:00,002,二氧化硫,34.776,80,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-25 00:00:00,003,氮氧化物,86.226,250,,0,0,2023-04-26T12:35:07.58,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-25 00:00:00,004,一氧化碳,26.359,80,,0,0,2023-04-26T12:35:07.58,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-25 00:00:00,008,氯化氢,2.235,50,,0,0,2023-04-26T12:35:07.58,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-25 00:00:00,001,颗粒物,2.348,20,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-25 00:00:00,002,二氧化硫,27.901,80,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-25 00:00:00,003,氮氧化物,96.93,250,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-25 00:00:00,004,一氧化碳,4.396,80,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-25 00:00:00,008,氯化氢,5.218,50,,0,0,2023-04-26T12:35:07.577,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-25 00:00:00,001,颗粒物,1.897,20,,0,0,2023-04-26T12:35:07.49,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-25 00:00:00,002,二氧化硫,28.559,80,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-25 00:00:00,003,氮氧化物,98.437,250,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-25 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-04-25 00:00:00,008,氯化氢,3.725,50,,0,0,2023-04-26T12:35:07.493,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.573,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.573,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.573,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.573,2023-04-27T14:31:16.17,20230425
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.573,2023-04-27T14:31:16.17,20230425
