ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-17 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-18T12:35:09.737,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-17 00:00:00,002,二氧化硫,28.791,80,,0,0,2023-04-18T12:35:09.737,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-17 00:00:00,003,氮氧化物,87.951,250,,0,0,2023-04-18T12:35:09.737,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-17 00:00:00,004,一氧化碳,8.608,80,,0,0,2023-04-18T12:35:09.737,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-17 00:00:00,008,氯化氢,4.049,50,,0,0,2023-04-18T12:35:09.737,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-17 00:00:00,001,颗粒物,2.469,20,,0,0,2023-04-18T12:35:09.74,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-17 00:00:00,002,二氧化硫,20.282,80,,0,0,2023-04-18T12:35:09.74,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-17 00:00:00,003,氮氧化物,84.188,250,,0,0,2023-04-18T12:35:09.74,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-17 00:00:00,004,一氧化碳,16.304,80,,0,0,2023-04-18T12:35:09.74,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-17 00:00:00,008,氯化氢,7.754,50,,0,0,2023-04-18T12:35:09.74,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-17 00:00:00,001,颗粒物,2.299,20,,0,0,2023-04-18T12:35:09.847,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-17 00:00:00,002,二氧化硫,22.747,80,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-17 00:00:00,003,氮氧化物,90.589,250,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-17 00:00:00,004,一氧化碳,6.832,80,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-17 00:00:00,008,氯化氢,2.662,50,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
