ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-02 00:00:00,001,颗粒物,1.954,20,,0,0,2023-04-03T12:35:05.783,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-02 00:00:00,002,二氧化硫,17.592,80,,0,0,2023-04-03T12:35:05.783,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-02 00:00:00,003,氮氧化物,86.951,200,,0,0,2023-04-03T12:35:05.783,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-02 00:00:00,004,一氧化碳,5.528,80,,0,0,2023-04-03T12:35:05.783,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-02 00:00:00,008,氯化氢,14.785,50,,0,0,2023-04-03T12:35:05.783,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-02 00:00:00,001,颗粒物,2.219,20,,0,0,2023-04-03T12:35:05.683,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-02 00:00:00,002,二氧化硫,10.972,80,,0,0,2023-04-03T12:35:05.683,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-02 00:00:00,003,氮氧化物,87.171,200,,0,0,2023-04-03T12:35:05.683,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-02 00:00:00,004,一氧化碳,6.687,80,,0,0,2023-04-03T12:35:05.683,2023-04-04T14:31:38.847,20230402
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-02 00:00:00,008,氯化氢,22.149,50,,0,0,2023-04-03T12:35:05.687,2023-04-04T14:31:38.847,20230402
