ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-19 00:00:00,001,颗粒物,2.068,20,,0,0,2023-04-20T12:35:07.103,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-19 00:00:00,002,二氧化硫,22.453,80,,0,0,2023-04-20T12:35:07.103,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-19 00:00:00,003,氮氧化物,90.422,250,,0,0,2023-04-20T12:35:07.103,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-19 00:00:00,004,一氧化碳,9.674,80,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-04-19 00:00:00,008,氯化氢,6.757,50,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-19 00:00:00,001,颗粒物,2.333,20,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-19 00:00:00,002,二氧化硫,13.25,80,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-19 00:00:00,003,氮氧化物,89.322,250,,0,0,2023-04-20T12:35:07.11,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-19 00:00:00,004,一氧化碳,11.749,80,,0,0,2023-04-20T12:35:07.11,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-04-19 00:00:00,008,氯化氢,16.446,50,,0,0,2023-04-20T12:35:07.11,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-19 00:00:00,001,颗粒物,2.127,20,,0,0,2023-04-20T12:35:07.057,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-19 00:00:00,002,二氧化硫,17.961,80,,0,0,2023-04-20T12:35:07.057,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-19 00:00:00,003,氮氧化物,91.803,250,,0,0,2023-04-20T12:35:07.06,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-19 00:00:00,004,一氧化碳,8.884,80,,0,0,2023-04-20T12:35:07.06,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-04-19 00:00:00,008,氯化氢,4.73,50,,0,0,2023-04-20T12:35:07.06,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-19 00:00:00,001,颗粒物,0.543,20,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-19 00:00:00,002,二氧化硫,30.664,80,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-19 00:00:00,003,氮氧化物,92.027,250,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-19 00:00:00,004,一氧化碳,16.484,80,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-04-19 00:00:00,008,氯化氢,2.588,50,,0,0,2023-04-20T12:35:07.793,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-19 00:00:00,001,颗粒物,0.252,20,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-19 00:00:00,002,二氧化硫,29.251,80,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-19 00:00:00,003,氮氧化物,87.126,250,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-19 00:00:00,004,一氧化碳,16.184,80,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-04-19 00:00:00,008,氯化氢,2.221,50,,0,0,2023-04-20T12:35:07.107,2023-04-21T14:30:49.11,20230419
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-04-19 00:00:00,001,颗粒物,0.779,20,,0,0,2023-04-20T12:35:07.157,2023-04-21T14:30:49.11,20230419
