ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-04 00:00:00,001,颗粒物,0.757,20,,0,0,2023-04-05T12:35:07.55,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-04 00:00:00,002,二氧化硫,61.032,80,,0,0,2023-04-05T12:35:07.553,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-04 00:00:00,003,氮氧化物,89.468,250,,0,0,2023-04-05T12:35:07.553,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-04 00:00:00,004,一氧化碳,40.434,80,,0,0,2023-04-05T12:35:07.553,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-04 00:00:00,008,氯化氢,8.914,50,,0,0,2023-04-05T12:35:07.553,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-04 00:00:00,001,颗粒物,1.762,20,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-04 00:00:00,002,二氧化硫,45.319,80,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-04 00:00:00,003,氮氧化物,156.689,250,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-04 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-04-05T12:35:07.52,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-04 00:00:00,008,氯化氢,2.496,50,,0,0,2023-04-05T12:35:07.523,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.543,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.543,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.543,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.543,2023-04-06T14:30:36.657,20230404
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.543,2023-04-06T14:30:36.657,20230404
