ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-08 00:00:00,001,颗粒物,1.285,20,,0,0,2023-04-09T12:35:06.807,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-08 00:00:00,002,二氧化硫,64.789,80,,0,0,2023-04-09T12:35:06.807,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-08 00:00:00,003,氮氧化物,178.144,250,,0,0,2023-04-09T12:35:06.807,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-08 00:00:00,004,一氧化碳,17.555,80,,0,0,2023-04-09T12:35:06.807,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-08 00:00:00,008,氯化氢,0.597,50,,0,0,2023-04-09T12:35:06.807,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-08 00:00:00,001,颗粒物,1.718,20,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-08 00:00:00,002,二氧化硫,46.475,80,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-08 00:00:00,003,氮氧化物,120.859,250,,0,0,2023-04-09T12:35:06.8,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-08 00:00:00,004,一氧化碳,25.438,80,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-08 00:00:00,008,氯化氢,1.235,50,,0,0,2023-04-09T12:35:06.797,2023-04-10T14:30:42.053,20230408
