ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-12 00:00:00,001,颗粒物,1.482,20,,0,0,2023-04-13T12:35:05.613,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-12 00:00:00,002,二氧化硫,65.392,80,,0,0,2023-04-13T12:35:05.613,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-12 00:00:00,003,氮氧化物,190.629,250,,0,0,2023-04-13T12:35:05.613,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-12 00:00:00,004,一氧化碳,25.0,80,,0,0,2023-04-13T12:35:05.613,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-12 00:00:00,008,氯化氢,0.891,50,,0,0,2023-04-13T12:35:05.61,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-12 00:00:00,001,颗粒物,1.884,20,,0,0,2023-04-13T12:35:05.597,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-12 00:00:00,002,二氧化硫,51.621,80,,0,0,2023-04-13T12:35:05.6,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-12 00:00:00,003,氮氧化物,116.042,250,,0,0,2023-04-13T12:35:05.6,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-12 00:00:00,004,一氧化碳,66.299,80,,0,0,2023-04-13T12:35:05.597,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-12 00:00:00,008,氯化氢,3.719,50,,0,0,2023-04-13T12:35:05.597,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.617,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.617,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.617,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.617,2023-04-14T14:30:57.09,20230412
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.617,2023-04-14T14:30:57.09,20230412
