ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-15 00:00:00,001,颗粒物,1.299,20,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-15 00:00:00,002,二氧化硫,47.408,80,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-15 00:00:00,003,氮氧化物,199.067,250,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-15 00:00:00,004,一氧化碳,17.58,80,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-15 00:00:00,008,氯化氢,0.879,50,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-15 00:00:00,001,颗粒物,1.701,20,,0,0,2023-04-16T12:35:04.903,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-15 00:00:00,002,二氧化硫,52.367,80,,0,0,2023-04-16T12:35:04.903,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-15 00:00:00,003,氮氧化物,121.352,250,,0,0,2023-04-16T12:35:04.903,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-15 00:00:00,004,一氧化碳,68.559,80,,0,0,2023-04-16T12:35:04.903,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-15 00:00:00,008,氯化氢,4.036,50,,0,0,2023-04-16T12:35:04.903,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.93,2023-04-17T14:30:27.313,20230415
