ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.33,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.33,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.33,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.33,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.33,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-17 00:00:00,001,颗粒物,1.605,20,,0,0,2023-04-18T12:35:07.317,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-17 00:00:00,002,二氧化硫,40.55,80,,0,0,2023-04-18T12:35:07.32,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-17 00:00:00,003,氮氧化物,102.605,250,,0,0,2023-04-18T12:35:07.32,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-17 00:00:00,004,一氧化碳,67.701,80,,0,0,2023-04-18T12:35:07.317,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-17 00:00:00,008,氯化氢,2.444,50,,0,0,2023-04-18T12:35:07.317,2023-04-19T14:30:37.56,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.337,2023-05-08T14:32:56.33,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:07.337,2023-05-08T14:32:56.33,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:07.337,2023-05-08T14:32:56.33,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.337,2023-05-08T14:32:56.33,20230417
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.337,2023-05-08T14:32:56.33,20230417
