ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-29 00:00:00,001,颗粒物,1.337,20,,0,0,2023-04-30T12:35:09.817,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-29 00:00:00,002,二氧化硫,45.945,80,,0,0,2023-04-30T12:35:09.817,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-29 00:00:00,003,氮氧化物,157.345,250,,0,0,2023-04-30T12:35:09.813,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-29 00:00:00,004,一氧化碳,60.175,80,,0,0,2023-04-30T12:35:09.82,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-29 00:00:00,008,氯化氢,4.278,50,,0,0,2023-04-30T12:35:09.813,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.793,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-30T12:35:09.793,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.793,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.793,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.793,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.807,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.807,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.807,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.807,2023-05-01T14:30:11.703,20230429
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.807,2023-05-01T14:30:11.703,20230429
