ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-03 00:00:00,001,颗粒物,0.756,20,,0,0,2023-04-04T12:35:03.96,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-03 00:00:00,002,二氧化硫,39.134,80,,0,0,2023-04-04T12:35:03.96,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-03 00:00:00,003,氮氧化物,86.785,250,,0,0,2023-04-04T12:35:03.96,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-03 00:00:00,004,一氧化碳,9.453,80,,0,0,2023-04-04T12:35:03.96,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-03 00:00:00,008,氯化氢,12.733,50,,0,0,2023-04-04T12:35:03.96,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-03 00:00:00,001,颗粒物,1.715,20,,0,0,2023-04-04T12:35:03.91,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-03 00:00:00,002,二氧化硫,40.598,80,,0,0,2023-04-04T12:35:03.91,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-03 00:00:00,003,氮氧化物,145.232,250,,0,0,2023-04-04T12:35:03.91,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-03 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-04-04T12:35:03.91,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-03 00:00:00,008,氯化氢,2.094,50,,0,0,2023-04-04T12:35:03.91,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.97,2023-04-05T14:30:36.227,20230403
