ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-07 00:00:00,001,颗粒物,1.123,20,,0,0,2023-04-08T12:35:09.59,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-07 00:00:00,002,二氧化硫,59.724,80,,0,0,2023-04-08T12:35:09.59,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-07 00:00:00,003,氮氧化物,156.98,250,,0,0,2023-04-08T12:35:09.59,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-07 00:00:00,004,一氧化碳,18.959,80,,0,0,2023-04-08T12:35:09.59,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-07 00:00:00,008,氯化氢,0.631,50,,0,0,2023-04-08T12:35:09.59,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.603,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-07 00:00:00,001,颗粒物,1.589,20,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-07 00:00:00,002,二氧化硫,37.116,80,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-07 00:00:00,003,氮氧化物,123.18,250,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-07 00:00:00,004,一氧化碳,22.459,80,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-07 00:00:00,008,氯化氢,1.274,50,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
