ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-06 00:00:00,001,颗粒物,0.898,20,,0,0,2023-04-07T12:35:05.5,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-06 00:00:00,002,二氧化硫,35.376,80,,0,0,2023-04-07T12:35:05.5,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-06 00:00:00,003,氮氧化物,107.264,250,,0,0,2023-04-07T12:35:05.5,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-06 00:00:00,004,一氧化碳,24.092,80,,0,0,2023-04-07T12:35:05.5,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-06 00:00:00,008,氯化氢,1.043,50,,0,0,2023-04-07T12:35:05.5,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-06 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-07T12:35:05.51,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-06 00:00:00,002,二氧化硫,54.317,80,,0,0,2023-04-07T12:35:05.51,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-06 00:00:00,003,氮氧化物,134.977,250,,0,0,2023-04-07T12:35:05.51,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-06 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-04-07T12:35:05.507,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-06 00:00:00,008,氯化氢,3.238,50,,0,0,2023-04-07T12:35:05.51,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-06 00:00:00,001,颗粒物,1.438,20,,0,0,2023-04-07T12:35:05.523,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-06 00:00:00,002,二氧化硫,47.116,80,,0,0,2023-04-07T12:35:05.523,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-06 00:00:00,003,氮氧化物,110.121,250,,0,0,2023-04-07T12:35:05.523,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-06 00:00:00,004,一氧化碳,28.328,80,,0,0,2023-04-07T12:35:05.523,2023-04-08T14:30:21.277,20230406
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-06 00:00:00,008,氯化氢,1.977,50,,0,0,2023-04-07T12:35:05.523,2023-04-08T14:30:21.277,20230406
