ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-02 00:00:00,001,颗粒物,0.872,20,,0,0,2023-04-03T12:35:07.047,2023-05-08T14:32:56.33,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-02 00:00:00,002,二氧化硫,41.089,80,CEMS维护,0,0,2023-04-03T12:35:07.047,2023-05-08T14:32:56.33,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-02 00:00:00,003,氮氧化物,135.94,250,,0,0,2023-04-03T12:35:07.043,2023-05-08T14:32:56.33,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-02 00:00:00,004,一氧化碳,2.812,80,,0,0,2023-04-03T12:35:07.047,2023-05-08T14:32:56.33,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-04-02 00:00:00,008,氯化氢,5.71,50,,0,0,2023-04-03T12:35:07.043,2023-05-08T14:32:56.33,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-02 00:00:00,001,颗粒物,1.67,20,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-02 00:00:00,002,二氧化硫,51.326,80,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-02 00:00:00,003,氮氧化物,148.342,250,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-02 00:00:00,004,一氧化碳,1.766,80,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-04-02 00:00:00,008,氯化氢,0.944,50,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.057,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.06,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.057,2023-04-04T14:31:38.847,20230402
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.057,2023-04-04T14:31:38.847,20230402
