ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-20 00:00:00,001,颗粒物,4.2,20,,0,0,2023-04-21T12:35:06.17,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-20 00:00:00,002,二氧化硫,26.39,80,,0,0,2023-04-21T12:35:06.17,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-20 00:00:00,003,氮氧化物,176.1,250,,0,0,2023-04-21T12:35:06.173,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-20 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-04-21T12:35:06.173,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-20 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-21T12:35:06.17,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.057,2023-04-23T14:30:45.507,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.057,2023-04-23T14:30:45.507,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.06,2023-04-23T14:30:45.507,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.06,2023-04-23T14:30:45.507,20230420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.06,2023-04-23T14:30:45.507,20230420
