ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-04 00:00:00,001,颗粒物,5.24,20,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-04 00:00:00,002,二氧化硫,18.62,80,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-04 00:00:00,003,氮氧化物,143.1,250,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-04 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2023-04-04 00:00:00,008,氯化氢,2.28,50,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-04 00:00:00,001,颗粒物,3.5,20,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-04 00:00:00,002,二氧化硫,25.6,80,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-04 00:00:00,003,氮氧化物,164.3,250,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-04 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2023-04-04 00:00:00,008,氯化氢,2.5,50,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
